Datetime,Water Level (m)
2023-08-26 06:00:00,0.00012264465
2023-08-26 07:00:00,-0.00014001779
2023-08-26 08:00:00,-0.0012362079
2023-08-26 09:00:00,-0.0016892535
2023-08-26 10:00:00,-0.0017076356
2023-08-26 11:00:00,-0.0014641833
2023-08-26 12:00:00,-0.0015695774
2023-08-26 13:00:00,-0.0016640738
2023-08-26 14:00:00,-0.0014795691
2023-08-26 15:00:00,-0.0013493672
2023-08-26 16:00:00,-0.0015997625
2023-08-26 17:00:00,-0.0017394021
2023-08-26 18:00:00,-0.0018040211
2023-08-26 19:00:00,-0.0018578395
2023-08-26 20:00:00,-0.0021215156
2023-08-26 21:00:00,-0.002166751
2023-08-26 22:00:00,-0.0020867826
2023-08-26 23:00:00,-0.00089042675
2023-08-27 00:00:00,0.01391916
2023-08-27 01:00:00,0.02540193
2023-08-27 02:00:00,0.03539907
2023-08-27 03:00:00,0.045107935
2023-08-27 04:00:00,0.05305074
2023-08-27 05:00:00,0.0609935
2023-08-27 06:00:00,0.06834623
2023-08-27 07:00:00,0.11785054
2023-08-27 08:00:00,0.12833783
2023-08-27 09:00:00,0.10305277
2023-08-27 10:00:00,0.13277277
2023-08-27 11:00:00,0.15095842
2023-08-27 12:00:00,0.16825819
2023-08-27 13:00:00,0.18575644
2023-08-27 14:00:00,0.20313156
2023-08-27 15:00:00,0.22024322
2023-08-27 16:00:00,0.23688905
2023-08-27 17:00:00,0.25300497
2023-08-27 18:00:00,0.26865515
2023-08-27 19:00:00,0.28383195
2023-08-27 20:00:00,0.30024785
2023-08-27 21:00:00,0.329002
2023-08-27 22:00:00,0.37894964
2023-08-27 23:00:00,0.43079767
2023-08-28 00:00:00,0.48225433
2023-08-28 01:00:00,0.5329928
2023-08-28 02:00:00,0.63894266
2023-08-28 03:00:00,0.72585875
2023-08-28 04:00:00,0.7947727
2023-08-28 05:00:00,0.85262936
2023-08-28 06:00:00,0.90272796
2023-08-28 07:00:00,0.9478138
2023-08-28 08:00:00,0.9899172
2023-08-28 09:00:00,1.0304294
2023-08-28 10:00:00,1.0703408
2023-08-28 11:00:00,1.1097466
2023-08-28 12:00:00,1.1485349
2023-08-28 13:00:00,1.1864454
2023-08-28 14:00:00,1.22325
2023-08-28 15:00:00,1.2585092
2023-08-28 16:00:00,1.2920485
2023-08-28 17:00:00,1.3240933
2023-08-28 18:00:00,1.3549688
2023-08-28 19:00:00,1.3850732
2023-08-28 20:00:00,1.4152336
2023-08-28 21:00:00,1.44585
2023-08-28 22:00:00,1.4773428
2023-08-28 23:00:00,1.5093625
2023-08-29 00:00:00,1.5414659
2023-08-29 01:00:00,1.5726069
2023-08-29 02:00:00,1.6036894
2023-08-29 03:00:00,1.6340265
2023-08-29 04:00:00,1.6633364
2023-08-29 05:00:00,1.691525
2023-08-29 06:00:00,1.7184713
2023-08-29 07:00:00,1.7446585
2023-08-29 08:00:00,1.7714028
2023-08-29 09:00:00,1.7990408
2023-08-29 10:00:00,1.8278409
2023-08-29 11:00:00,1.8577106
2023-08-29 12:00:00,1.8881584
2023-08-29 13:00:00,1.9182475
2023-08-29 14:00:00,1.9473064
2023-08-29 15:00:00,1.9752628
2023-08-29 16:00:00,2.002194
2023-08-29 17:00:00,2.027777
2023-08-29 18:00:00,2.0519214
2023-08-29 19:00:00,2.075043
2023-08-29 20:00:00,2.0976205
2023-08-29 21:00:00,2.1206758
2023-08-29 22:00:00,2.144629
2023-08-29 23:00:00,2.1730583
2023-08-30 00:00:00,2.2421472
2023-08-30 01:00:00,2.294487
2023-08-30 02:00:00,2.3549976
2023-08-30 03:00:00,2.4132476
2023-08-30 04:00:00,2.4545963
2023-08-30 05:00:00,2.4878745
2023-08-30 06:00:00,2.5167844
2023-08-30 07:00:00,2.5425375
2023-08-30 08:00:00,2.5662513
2023-08-30 09:00:00,2.5893395
2023-08-30 10:00:00,2.6126056
2023-08-30 11:00:00,2.6361601
2023-08-30 12:00:00,2.660019
2023-08-30 13:00:00,2.6837554
2023-08-30 14:00:00,2.706862
2023-08-30 15:00:00,2.7291665
2023-08-30 16:00:00,2.7503607
2023-08-30 17:00:00,2.7700431
2023-08-30 18:00:00,2.788619
2023-08-30 19:00:00,2.806165
2023-08-30 20:00:00,2.822757
2023-08-30 21:00:00,2.8390305
2023-08-30 22:00:00,2.855795
2023-08-30 23:00:00,2.873421
2023-08-31 00:00:00,2.8917308
2023-08-31 01:00:00,2.8981287
2023-08-31 02:00:00,2.900238
2023-08-31 03:00:00,2.9031746
2023-08-31 04:00:00,2.9067504
2023-08-31 05:00:00,2.9102495
2023-08-31 06:00:00,2.9135978
2023-08-31 07:00:00,2.916451
2023-08-31 08:00:00,2.9192553
2023-08-31 09:00:00,2.9228597
2023-08-31 10:00:00,2.9284644
2023-08-31 11:00:00,2.9364219
2023-08-31 12:00:00,2.9456978
2023-08-31 13:00:00,2.9566114
2023-08-31 14:00:00,2.96777
2023-08-31 15:00:00,2.978507
2023-08-31 16:00:00,2.9887543
2023-08-31 17:00:00,2.9972363
2023-08-31 18:00:00,3.004442
2023-08-31 19:00:00,3.0111127
2023-08-31 20:00:00,3.0171773
2023-08-31 21:00:00,3.0229638
2023-08-31 22:00:00,3.0296834
2023-08-31 23:00:00,3.0368736
2023-09-01 00:00:00,3.046415
2023-09-01 01:00:00,3.057288
2023-09-01 02:00:00,3.068282
2023-09-01 03:00:00,3.078715
2023-09-01 04:00:00,3.0883546
2023-09-01 05:00:00,3.0969129
2023-09-01 06:00:00,3.104571
