Datetime,Water Level (m)
2023-08-26 06:00:00,0.6802723
2023-08-26 07:00:00,0.5579712
2023-08-26 08:00:00,0.42118979
2023-08-26 09:00:00,0.28757158
2023-08-26 10:00:00,0.1731946
2023-08-26 11:00:00,0.11543835
2023-08-26 12:00:00,0.17535284
2023-08-26 13:00:00,0.3077618
2023-08-26 14:00:00,0.4527919
2023-08-26 15:00:00,0.5876523
2023-08-26 16:00:00,0.67349184
2023-08-26 17:00:00,0.6700288
2023-08-26 18:00:00,0.57700706
2023-08-26 19:00:00,0.44982678
2023-08-26 20:00:00,0.31478384
2023-08-26 21:00:00,0.18204369
2023-08-26 22:00:00,0.06603746
2023-08-26 23:00:00,-0.015327989
2023-08-27 00:00:00,0.00037689522
2023-08-27 01:00:00,0.13737541
2023-08-27 02:00:00,0.3226697
2023-08-27 03:00:00,0.5304204
2023-08-27 04:00:00,0.7372434
2023-08-27 05:00:00,0.90945
2023-08-27 06:00:00,0.99818766
2023-08-27 07:00:00,0.95794874
2023-08-27 08:00:00,0.8116455
2023-08-27 09:00:00,0.6450398
2023-08-27 10:00:00,0.48091128
2023-08-27 11:00:00,0.3251182
2023-08-27 12:00:00,0.19946665
2023-08-27 13:00:00,0.14931992
2023-08-27 14:00:00,0.24481422
2023-08-27 15:00:00,0.40689197
2023-08-27 16:00:00,0.5776606
2023-08-27 17:00:00,0.7260367
2023-08-27 18:00:00,0.823232
2023-08-27 19:00:00,0.78947204
2023-08-27 20:00:00,0.65622944
2023-08-27 21:00:00,0.49945343
2023-08-27 22:00:00,0.33799618
2023-08-27 23:00:00,0.18367966
2023-08-28 00:00:00,0.051844057
2023-08-28 01:00:00,-0.014316442
2023-08-28 02:00:00,0.10825209
2023-08-28 03:00:00,0.3279002
2023-08-28 04:00:00,0.5733528
2023-08-28 05:00:00,0.82917756
2023-08-28 06:00:00,1.0353597
2023-08-28 07:00:00,1.1357285
2023-08-28 08:00:00,1.0803895
2023-08-28 09:00:00,0.9078276
2023-08-28 10:00:00,0.72165203
2023-08-28 11:00:00,0.5393246
2023-08-28 12:00:00,0.36355844
2023-08-28 13:00:00,0.20889056
2023-08-28 14:00:00,0.11092155
2023-08-28 15:00:00,0.1894489
2023-08-28 16:00:00,0.3987402
2023-08-28 17:00:00,0.6253119
2023-08-28 18:00:00,0.84667546
2023-08-28 19:00:00,0.9947095
2023-08-28 20:00:00,0.9820197
2023-08-28 21:00:00,0.826604
2023-08-28 22:00:00,0.6464516
2023-08-28 23:00:00,0.4664408
2023-08-29 00:00:00,0.28930575
2023-08-29 01:00:00,0.13309468
2023-08-29 02:00:00,0.023365581
2023-08-29 03:00:00,0.10233677
2023-08-29 04:00:00,0.34211016
2023-08-29 05:00:00,0.6236077
2023-08-29 06:00:00,0.919016
2023-08-29 07:00:00,1.1626374
2023-08-29 08:00:00,1.2794493
2023-08-29 09:00:00,1.2024741
2023-08-29 10:00:00,1.0100298
2023-08-29 11:00:00,0.80562884
2023-08-29 12:00:00,0.6087231
2023-08-29 13:00:00,0.42064407
2023-08-29 14:00:00,0.25344244
2023-08-29 15:00:00,0.14231364
2023-08-29 16:00:00,0.24812284
2023-08-29 17:00:00,0.494602
2023-08-29 18:00:00,0.76159686
2023-08-29 19:00:00,1.018576
2023-08-29 20:00:00,1.1837082
2023-08-29 21:00:00,1.1502513
2023-08-29 22:00:00,0.9708219
2023-08-29 23:00:00,0.773464
2023-08-30 00:00:00,0.579052
2023-08-30 01:00:00,0.39063427
2023-08-30 02:00:00,0.21902084
2023-08-30 03:00:00,0.09720826
2023-08-30 04:00:00,0.1832916
2023-08-30 05:00:00,0.45338854
2023-08-30 06:00:00,0.766617
2023-08-30 07:00:00,1.086978
2023-08-30 08:00:00,1.3343031
2023-08-30 09:00:00,1.4133823
2023-08-30 10:00:00,1.286252
2023-08-30 11:00:00,1.076034
2023-08-30 12:00:00,0.8606298
2023-08-30 13:00:00,0.65795475
2023-08-30 14:00:00,0.4517609
2023-08-30 15:00:00,0.27920103
2023-08-30 16:00:00,0.17966186
2023-08-30 17:00:00,0.34127274
2023-08-30 18:00:00,0.6230053
2023-08-30 19:00:00,0.92348063
2023-08-30 20:00:00,1.1993217
2023-08-30 21:00:00,1.3471019
2023-08-30 22:00:00,1.2699906
2023-08-30 23:00:00,1.069328
2023-08-31 00:00:00,0.85941
2023-08-31 01:00:00,0.6489196
2023-08-31 02:00:00,0.44851944
2023-08-31 03:00:00,0.2740509
2023-08-31 04:00:00,0.15695657
2023-08-31 05:00:00,0.29209858
2023-08-31 06:00:00,0.59257066
2023-08-31 07:00:00,0.9306149
2023-08-31 08:00:00,1.2574145
2023-08-31 09:00:00,1.471409
2023-08-31 10:00:00,1.4789811
2023-08-31 11:00:00,1.3588927
2023-08-31 12:00:00,1.1903731
2023-08-31 13:00:00,0.9500429
2023-08-31 14:00:00,0.7590425
2023-08-31 15:00:00,0.5074621
2023-08-31 16:00:00,0.3265729
2023-08-31 17:00:00,0.2672153
2023-08-31 18:00:00,0.495927
2023-08-31 19:00:00,0.80566835
2023-08-31 20:00:00,1.1279027
2023-08-31 21:00:00,1.3929068
2023-08-31 22:00:00,1.4994258
2023-08-31 23:00:00,1.3894527
2023-09-01 00:00:00,1.2278937
2023-09-01 01:00:00,1.0084519
2023-09-01 02:00:00,0.7836174
2023-09-01 03:00:00,0.5566779
2023-09-01 04:00:00,0.35818598
2023-09-01 05:00:00,0.26544926
2023-09-01 06:00:00,0.46311545
