Datetime,Water Level (m)
2023-08-26 06:00:00,0.4222195
2023-08-26 07:00:00,0.25780955
2023-08-26 08:00:00,0.13338591
2023-08-26 09:00:00,0.059715122
2023-08-26 10:00:00,0.10204102
2023-08-26 11:00:00,0.31846008
2023-08-26 12:00:00,0.5363222
2023-08-26 13:00:00,0.71334916
2023-08-26 14:00:00,0.8073092
2023-08-26 15:00:00,0.7925411
2023-08-26 16:00:00,0.6536723
2023-08-26 17:00:00,0.4621486
2023-08-26 18:00:00,0.2769196
2023-08-26 19:00:00,0.122406855
2023-08-26 20:00:00,0.0024628479
2023-08-26 21:00:00,-0.0840481
2023-08-26 22:00:00,-0.0967819
2023-08-26 23:00:00,0.07977523
2023-08-27 00:00:00,0.3606418
2023-08-27 01:00:00,0.6381498
2023-08-27 02:00:00,0.88855237
2023-08-27 03:00:00,1.0637031
2023-08-27 04:00:00,1.151563
2023-08-27 05:00:00,1.1119663
2023-08-27 06:00:00,0.9169205
2023-08-27 07:00:00,0.6678803
2023-08-27 08:00:00,0.45185187
2023-08-27 09:00:00,0.27556014
2023-08-27 10:00:00,0.14495663
2023-08-27 11:00:00,0.07663511
2023-08-27 12:00:00,0.1609651
2023-08-27 13:00:00,0.43495446
2023-08-27 14:00:00,0.68576705
2023-08-27 15:00:00,0.879256
2023-08-27 16:00:00,0.96646094
2023-08-27 17:00:00,0.91962475
2023-08-27 18:00:00,0.7227882
2023-08-27 19:00:00,0.48701054
2023-08-27 20:00:00,0.27208486
2023-08-27 21:00:00,0.09816825
2023-08-27 22:00:00,-0.040738985
2023-08-27 23:00:00,-0.13616468
2023-08-28 00:00:00,-0.067785084
2023-08-28 01:00:00,0.33176747
2023-08-28 02:00:00,0.6860307
2023-08-28 03:00:00,1.0031406
2023-08-28 04:00:00,1.2221981
2023-08-28 05:00:00,1.3235706
2023-08-28 06:00:00,1.2564174
2023-08-28 07:00:00,0.9946382
2023-08-28 08:00:00,0.7155593
2023-08-28 09:00:00,0.48263693
2023-08-28 10:00:00,0.2897354
2023-08-28 11:00:00,0.1340123
2023-08-28 12:00:00,0.015676463
2023-08-28 13:00:00,0.0065351008
2023-08-28 14:00:00,0.3836781
2023-08-28 15:00:00,0.74038035
2023-08-28 16:00:00,1.0224984
2023-08-28 17:00:00,1.1797925
2023-08-28 18:00:00,1.1529666
2023-08-28 19:00:00,0.9128417
2023-08-28 20:00:00,0.62283903
2023-08-28 21:00:00,0.37599418
2023-08-28 22:00:00,0.17495663
2023-08-28 23:00:00,0.012362914
2023-08-29 00:00:00,-0.1178158
2023-08-29 01:00:00,-0.13295293
2023-08-29 02:00:00,0.28242126
2023-08-29 03:00:00,0.7096314
2023-08-29 04:00:00,1.103316
2023-08-29 05:00:00,1.382285
2023-08-29 06:00:00,1.5058875
2023-08-29 07:00:00,1.4024267
2023-08-29 08:00:00,1.0708871
2023-08-29 09:00:00,0.76369804
2023-08-29 10:00:00,0.51073736
2023-08-29 11:00:00,0.30139852
2023-08-29 12:00:00,0.13260737
2023-08-29 13:00:00,-0.005027154
2023-08-29 14:00:00,-0.0114824725
2023-08-29 15:00:00,0.4664029
2023-08-29 16:00:00,0.8679127
2023-08-29 17:00:00,1.1940519
2023-08-29 18:00:00,1.370724
2023-08-29 19:00:00,1.3255627
2023-08-29 20:00:00,1.0234555
2023-08-29 21:00:00,0.7069301
2023-08-29 22:00:00,0.44450608
2023-08-29 23:00:00,0.23152949
2023-08-30 00:00:00,0.05802888
2023-08-30 01:00:00,-0.088849045
2023-08-30 02:00:00,-0.12297615
2023-08-30 03:00:00,0.3585357
2023-08-30 04:00:00,0.84276956
2023-08-30 05:00:00,1.267948
2023-08-30 06:00:00,1.5692747
2023-08-30 07:00:00,1.659543
2023-08-30 08:00:00,1.4674013
2023-08-30 09:00:00,1.088171
2023-08-30 10:00:00,0.76772386
2023-08-30 11:00:00,0.5131072
2023-08-30 12:00:00,0.30301824
2023-08-30 13:00:00,0.1291633
2023-08-30 14:00:00,-0.015819402
2023-08-30 15:00:00,0.037553426
2023-08-30 16:00:00,0.60319895
2023-08-30 17:00:00,1.0412813
2023-08-30 18:00:00,1.3870814
2023-08-30 19:00:00,1.5552821
2023-08-30 20:00:00,1.4408503
2023-08-30 21:00:00,1.076346
2023-08-30 22:00:00,0.75090516
2023-08-30 23:00:00,0.48707223
2023-08-31 00:00:00,0.2727193
2023-08-31 01:00:00,0.09436657
2023-08-31 02:00:00,-0.057587158
2023-08-31 03:00:00,-0.06286359
2023-08-31 04:00:00,0.51521206
2023-08-31 05:00:00,1.0187614
2023-08-31 06:00:00,1.4504204
2023-08-31 07:00:00,1.727902
2023-08-31 08:00:00,1.7440164
2023-08-31 09:00:00,1.4250736
2023-08-31 10:00:00,1.0485483
2023-08-31 11:00:00,0.7400818
2023-08-31 12:00:00,0.49890658
2023-08-31 13:00:00,0.29405913
2023-08-31 14:00:00,0.117992304
2023-08-31 15:00:00,-0.016357562
2023-08-31 16:00:00,0.207616
2023-08-31 17:00:00,0.79545754
2023-08-31 18:00:00,1.2511848
2023-08-31 19:00:00,1.5841548
2023-08-31 20:00:00,1.6884238
2023-08-31 21:00:00,1.4622142
2023-08-31 22:00:00,1.0740397
2023-08-31 23:00:00,0.7538756
2023-09-01 00:00:00,0.49978644
2023-09-01 01:00:00,0.28886354
2023-09-01 02:00:00,0.11138274
2023-09-01 03:00:00,-0.03259743
2023-09-01 04:00:00,0.09596775
2023-09-01 05:00:00,0.71608585
2023-09-01 06:00:00,1.2182915
