Datetime,Water Level (m)
2023-08-26 06:00:00,0.4752107
2023-08-26 07:00:00,0.3104713
2023-08-26 08:00:00,0.16352876
2023-08-26 09:00:00,0.07990922
2023-08-26 10:00:00,0.15972522
2023-08-26 11:00:00,0.3308514
2023-08-26 12:00:00,0.5091998
2023-08-26 13:00:00,0.675335
2023-08-26 14:00:00,0.7863241
2023-08-26 15:00:00,0.77863055
2023-08-26 16:00:00,0.64652205
2023-08-26 17:00:00,0.4962643
2023-08-26 18:00:00,0.333288
2023-08-26 19:00:00,0.16583063
2023-08-26 20:00:00,0.009433557
2023-08-26 21:00:00,-0.10558928
2023-08-26 22:00:00,-0.07854426
2023-08-26 23:00:00,0.11145645
2023-08-27 00:00:00,0.3400955
2023-08-27 01:00:00,0.589266
2023-08-27 02:00:00,0.82274324
2023-08-27 03:00:00,1.0080414
2023-08-27 04:00:00,1.1118482
2023-08-27 05:00:00,1.0582635
2023-08-27 06:00:00,0.8868565
2023-08-27 07:00:00,0.6923434
2023-08-27 08:00:00,0.48765165
2023-08-27 09:00:00,0.2883927
2023-08-27 10:00:00,0.12217012
2023-08-27 11:00:00,0.05483157
2023-08-27 12:00:00,0.19561233
2023-08-27 13:00:00,0.3981989
2023-08-27 14:00:00,0.60521656
2023-08-27 15:00:00,0.78838193
2023-08-27 16:00:00,0.9034786
2023-08-27 17:00:00,0.8580098
2023-08-27 18:00:00,0.6926373
2023-08-27 19:00:00,0.51067185
2023-08-27 20:00:00,0.31243128
2023-08-27 21:00:00,0.12166542
2023-08-27 22:00:00,-0.05670816
2023-08-27 23:00:00,-0.13835055
2023-08-28 00:00:00,0.05321313
2023-08-28 01:00:00,0.31252724
2023-08-28 02:00:00,0.58952683
2023-08-28 03:00:00,0.86784273
2023-08-28 04:00:00,1.1095607
2023-08-28 05:00:00,1.2400446
2023-08-28 06:00:00,1.1649096
2023-08-28 07:00:00,0.969456
2023-08-28 08:00:00,0.75847113
2023-08-28 09:00:00,0.5295532
2023-08-28 10:00:00,0.30162284
2023-08-28 11:00:00,0.10367995
2023-08-28 12:00:00,-0.030148039
2023-08-28 13:00:00,0.10190541
2023-08-28 14:00:00,0.35429373
2023-08-28 15:00:00,0.6105158
2023-08-28 16:00:00,0.8490483
2023-08-28 17:00:00,1.0237104
2023-08-28 18:00:00,1.0096418
2023-08-28 19:00:00,0.82058465
2023-08-28 20:00:00,0.61256194
2023-08-28 21:00:00,0.394024
2023-08-28 22:00:00,0.17246191
2023-08-28 23:00:00,-0.035472285
2023-08-29 00:00:00,-0.1780639
2023-08-29 01:00:00,-0.03249915
2023-08-29 02:00:00,0.25029773
2023-08-29 03:00:00,0.56371444
2023-08-29 04:00:00,0.8896605
2023-08-29 05:00:00,1.188969
2023-08-29 06:00:00,1.3412309
2023-08-29 07:00:00,1.2274027
2023-08-29 08:00:00,1.0504119
2023-08-29 09:00:00,0.80747813
2023-08-29 10:00:00,0.5598128
2023-08-29 11:00:00,0.313322
2023-08-29 12:00:00,0.09674538
2023-08-29 13:00:00,-0.05596729
2023-08-29 14:00:00,0.11053549
2023-08-29 15:00:00,0.39846742
2023-08-29 16:00:00,0.6893555
2023-08-29 17:00:00,0.973831
2023-08-29 18:00:00,1.1805757
2023-08-29 19:00:00,1.1445094
2023-08-29 20:00:00,0.9272785
2023-08-29 21:00:00,0.7037928
2023-08-29 22:00:00,0.46526182
2023-08-29 23:00:00,0.22450264
2023-08-30 00:00:00,-0.0015862781
2023-08-30 01:00:00,-0.16472468
2023-08-30 02:00:00,-0.00880751
2023-08-30 03:00:00,0.30627704
2023-08-30 04:00:00,0.64592046
2023-08-30 05:00:00,1.0054113
2023-08-30 06:00:00,1.3211337
2023-08-30 07:00:00,1.4144728
2023-08-30 08:00:00,1.2880719
2023-08-30 09:00:00,1.069209
2023-08-30 10:00:00,0.81207657
2023-08-30 11:00:00,0.5532702
2023-08-30 12:00:00,0.29397807
2023-08-30 13:00:00,0.064238936
2023-08-30 14:00:00,-0.070869654
2023-08-30 15:00:00,0.16113007
2023-08-30 16:00:00,0.4805248
2023-08-30 17:00:00,0.80103445
2023-08-30 18:00:00,1.1200839
2023-08-30 19:00:00,1.3186601
2023-08-30 20:00:00,1.1982173
2023-08-30 21:00:00,1.0152384
2023-08-30 22:00:00,0.7614328
2023-08-30 23:00:00,0.51075035
2023-08-31 00:00:00,0.25065994
2023-08-31 01:00:00,0.013342698
2023-08-31 02:00:00,-0.1458981
2023-08-31 03:00:00,0.063559875
2023-08-31 04:00:00,0.40312487
2023-08-31 05:00:00,0.75921774
2023-08-31 06:00:00,1.1440132
2023-08-31 07:00:00,1.4411415
2023-08-31 08:00:00,1.445726
2023-08-31 09:00:00,1.2650125
2023-08-31 10:00:00,1.0720859
2023-08-31 11:00:00,0.7933145
2023-08-31 12:00:00,0.5230231
2023-08-31 13:00:00,0.25855738
2023-08-31 14:00:00,0.027500955
2023-08-31 15:00:00,-0.03485606
2023-08-31 16:00:00,0.26856592
2023-08-31 17:00:00,0.6138111
2023-08-31 18:00:00,0.96101713
2023-08-31 19:00:00,1.2862065
2023-08-31 20:00:00,1.4189254
2023-08-31 21:00:00,1.2779471
2023-08-31 22:00:00,1.0667031
2023-08-31 23:00:00,0.79093033
2023-09-01 00:00:00,0.52202135
2023-09-01 01:00:00,0.25933734
2023-09-01 02:00:00,0.02586939
2023-09-01 03:00:00,-0.08049652
2023-09-01 04:00:00,0.2053082
2023-09-01 05:00:00,0.55995494
2023-09-01 06:00:00,0.9257023
