Datetime,Water Level (m)
2023-08-26 06:00:00,1.1190077
2023-08-26 07:00:00,0.9617701
2023-08-26 08:00:00,0.76065904
2023-08-26 09:00:00,0.58483243
2023-08-26 10:00:00,0.41651335
2023-08-26 11:00:00,0.26249027
2023-08-26 12:00:00,0.16502525
2023-08-26 13:00:00,0.18843491
2023-08-26 14:00:00,0.38938662
2023-08-26 15:00:00,0.6614723
2023-08-26 16:00:00,0.89329255
2023-08-26 17:00:00,0.99299204
2023-08-26 18:00:00,0.99864364
2023-08-26 19:00:00,0.9076892
2023-08-26 20:00:00,0.75374085
2023-08-26 21:00:00,0.5759307
2023-08-26 22:00:00,0.40171131
2023-08-26 23:00:00,0.2459102
2023-08-27 00:00:00,0.13063158
2023-08-27 01:00:00,0.1216468
2023-08-27 02:00:00,0.3646486
2023-08-27 03:00:00,0.7581343
2023-08-27 04:00:00,1.1619029
2023-08-27 05:00:00,1.413171
2023-08-27 06:00:00,1.5681783
2023-08-27 07:00:00,1.5809481
2023-08-27 08:00:00,1.3948625
2023-08-27 09:00:00,1.1702663
2023-08-27 10:00:00,0.9630424
2023-08-27 11:00:00,0.7495424
2023-08-27 12:00:00,0.5499951
2023-08-27 13:00:00,0.38881788
2023-08-27 14:00:00,0.2779989
2023-08-27 15:00:00,0.36105347
2023-08-27 16:00:00,0.6707217
2023-08-27 17:00:00,1.0286638
2023-08-27 18:00:00,1.2337976
2023-08-27 19:00:00,1.2583846
2023-08-27 20:00:00,1.1870297
2023-08-27 21:00:00,1.0566537
2023-08-27 22:00:00,0.85575676
2023-08-27 23:00:00,0.6506307
2023-08-28 00:00:00,0.46004862
2023-08-28 01:00:00,0.30477452
2023-08-28 02:00:00,0.2184681
2023-08-28 03:00:00,0.43419033
2023-08-28 04:00:00,0.8536251
2023-08-28 05:00:00,1.3257141
2023-08-28 06:00:00,1.6317946
2023-08-28 07:00:00,1.7987554
2023-08-28 08:00:00,1.8091633
2023-08-28 09:00:00,1.611251
2023-08-28 10:00:00,1.3566566
2023-08-28 11:00:00,1.1215084
2023-08-28 12:00:00,0.8878219
2023-08-28 13:00:00,0.66768336
2023-08-28 14:00:00,0.47911176
2023-08-28 15:00:00,0.3319083
2023-08-28 16:00:00,0.41107523
2023-08-28 17:00:00,0.80795854
2023-08-28 18:00:00,1.2425288
2023-08-28 19:00:00,1.4882625
2023-08-28 20:00:00,1.4852066
2023-08-28 21:00:00,1.3747392
2023-08-28 22:00:00,1.2115732
2023-08-28 23:00:00,0.9882374
2023-08-29 00:00:00,0.7632686
2023-08-29 01:00:00,0.5539052
2023-08-29 02:00:00,0.37461162
2023-08-29 03:00:00,0.24558632
2023-08-29 04:00:00,0.4285038
2023-08-29 05:00:00,0.93201804
2023-08-29 06:00:00,1.477809
2023-08-29 07:00:00,1.8339356
2023-08-29 08:00:00,1.9730449
2023-08-29 09:00:00,1.9191543
2023-08-29 10:00:00,1.6725968
2023-08-29 11:00:00,1.4041067
2023-08-29 12:00:00,1.1581817
2023-08-29 13:00:00,0.91236967
2023-08-29 14:00:00,0.68458503
2023-08-29 15:00:00,0.48883992
2023-08-29 16:00:00,0.3438832
2023-08-29 17:00:00,0.5285799
2023-08-29 18:00:00,1.0286202
2023-08-29 19:00:00,1.5064617
2023-08-29 20:00:00,1.7105775
2023-08-29 21:00:00,1.6710376
2023-08-29 22:00:00,1.5218171
2023-08-29 23:00:00,1.3153355
2023-08-30 00:00:00,1.0707501
2023-08-30 01:00:00,0.8348517
2023-08-30 02:00:00,0.6156661
2023-08-30 03:00:00,0.42668548
2023-08-30 04:00:00,0.2920018
2023-08-30 05:00:00,0.56195635
2023-08-30 06:00:00,1.1525996
2023-08-30 07:00:00,1.7412038
2023-08-30 08:00:00,2.0622516
2023-08-30 09:00:00,2.1493216
2023-08-30 10:00:00,1.9906485
2023-08-30 11:00:00,1.7040354
2023-08-30 12:00:00,1.4296844
2023-08-30 13:00:00,1.1754434
2023-08-30 14:00:00,0.92248267
2023-08-30 15:00:00,0.6934338
2023-08-30 16:00:00,0.49606833
2023-08-30 17:00:00,0.38331005
2023-08-30 18:00:00,0.75629514
2023-08-30 19:00:00,1.3341022
2023-08-30 20:00:00,1.8020865
2023-08-30 21:00:00,1.920509
2023-08-30 22:00:00,1.8232116
2023-08-30 23:00:00,1.6230192
2023-08-31 00:00:00,1.3757632
2023-08-31 01:00:00,1.1205658
2023-08-31 02:00:00,0.8763433
2023-08-31 03:00:00,0.6525373
2023-08-31 04:00:00,0.4570579
2023-08-31 05:00:00,0.33963552
2023-08-31 06:00:00,0.7532364
2023-08-31 07:00:00,1.4008006
2023-08-31 08:00:00,1.9699485
2023-08-31 09:00:00,2.2052774
2023-08-31 10:00:00,2.1934671
2023-08-31 11:00:00,1.9573072
2023-08-31 12:00:00,1.6546643
2023-08-31 13:00:00,1.386231
2023-08-31 14:00:00,1.1266631
2023-08-31 15:00:00,0.87739307
2023-08-31 16:00:00,0.6549119
2023-08-31 17:00:00,0.4634634
2023-08-31 18:00:00,0.4562619
2023-08-31 19:00:00,1.0338123
2023-08-31 20:00:00,1.6304604
2023-08-31 21:00:00,2.0175357
2023-08-31 22:00:00,2.055819
2023-08-31 23:00:00,1.889975
2023-09-01 00:00:00,1.6432226
2023-09-01 01:00:00,1.378151
2023-09-01 02:00:00,1.1217299
2023-09-01 03:00:00,0.87492913
2023-09-01 04:00:00,0.6513431
2023-09-01 05:00:00,0.45874217
2023-09-01 06:00:00,0.41135603
